instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETH-USDT-SWAP,SWAP,-3.31626581921e-05,-3.5007536175e-05,2024-07-06 00:00:00+00:00,2024-07-06
ETH-USDT-SWAP,SWAP,8.57666974021e-05,1.22731298054e-05,2024-07-06 16:00:00+00:00,2024-07-06
ETHFI-USDT-SWAP,SWAP,-0.0001128313939221,-0.000329773865275,2024-07-06 08:00:00+00:00,2024-07-06
ETHFI-USDT-SWAP,SWAP,1.25344854064e-05,-0.0001119384579207,2024-07-06 00:00:00+00:00,2024-07-06
ETHFI-USDT-SWAP,SWAP,-0.0003267088092463,-0.0001120841330257,2024-07-06 16:00:00+00:00,2024-07-06
ETHW-USDT-SWAP,SWAP,-0.0004755371534915,-0.0003119956779511,2024-07-06 00:00:00+00:00,2024-07-06
ETHW-USDT-SWAP,SWAP,-0.0003133369671221,-0.0001682181068362,2024-07-06 08:00:00+00:00,2024-07-06
ETHW-USDT-SWAP,SWAP,-0.000164373936074,0.0001866510699708,2024-07-06 16:00:00+00:00,2024-07-06
FIL-USD-SWAP,SWAP,-0.0004475383122678,-0.0002420933453203,2024-07-06 16:00:00+00:00,2024-07-06
FIL-USD-SWAP,SWAP,-0.0005539490660272,-0.0003451721966685,2024-07-06 00:00:00+00:00,2024-07-06
FIL-USD-SWAP,SWAP,-0.0003463580404826,-0.0004490057831436,2024-07-06 08:00:00+00:00,2024-07-06
FIL-USDT-SWAP,SWAP,-0.000120013946092,-0.0001384393319724,2024-07-06 00:00:00+00:00,2024-07-06
FIL-USDT-SWAP,SWAP,-0.0001390388015013,-0.0001093169447072,2024-07-06 08:00:00+00:00,2024-07-06
FIL-USDT-SWAP,SWAP,-0.0001093178546893,-2.10823252496e-05,2024-07-06 16:00:00+00:00,2024-07-06
FITFI-USDT-SWAP,SWAP,-0.0002416318305052,-0.0002021760336198,2024-07-06 00:00:00+00:00,2024-07-06
FITFI-USDT-SWAP,SWAP,-0.0002010310742954,-0.0002093673878456,2024-07-06 08:00:00+00:00,2024-07-06
FITFI-USDT-SWAP,SWAP,-0.0002090943580951,-9.08516771395e-05,2024-07-06 16:00:00+00:00,2024-07-06
FLM-USDT-SWAP,SWAP,-6.70583478103e-05,-0.0001187367077942,2024-07-06 00:00:00+00:00,2024-07-06
FLM-USDT-SWAP,SWAP,-0.0001201921121931,-0.0002496365038202,2024-07-06 08:00:00+00:00,2024-07-06
FLM-USDT-SWAP,SWAP,-0.0002506669048223,-2.952223463e-05,2024-07-06 16:00:00+00:00,2024-07-06
FLOKI-USDT-SWAP,SWAP,-0.0003175303931724,-0.0001338150102758,2024-07-06 08:00:00+00:00,2024-07-06
FLOKI-USDT-SWAP,SWAP,-0.000132153746258,-0.000106202558175,2024-07-06 16:00:00+00:00,2024-07-06
FLOKI-USDT-SWAP,SWAP,-0.0001638790578673,-0.0003163672376307,2024-07-06 00:00:00+00:00,2024-07-06
FLOW-USDT-SWAP,SWAP,-0.0001472803592292,0.000243282939238,2024-07-06 16:00:00+00:00,2024-07-06
FLOW-USDT-SWAP,SWAP,9.2157510211e-06,-0.0001476892556552,2024-07-06 08:00:00+00:00,2024-07-06
FLOW-USDT-SWAP,SWAP,-3.25439509926e-05,7.2924854693e-06,2024-07-06 00:00:00+00:00,2024-07-06
FLR-USDT-SWAP,SWAP,-0.0020530274097374,-0.0004124397316694,2024-07-06 08:00:00+00:00,2024-07-06
FLR-USDT-SWAP,SWAP,-0.0004119401322717,0.0001244347407789,2024-07-06 16:00:00+00:00,2024-07-06
FLR-USDT-SWAP,SWAP,-0.0017140778347995,-0.0020613482906857,2024-07-06 00:00:00+00:00,2024-07-06
FOXY-USDT-SWAP,SWAP,-0.000184865146191,-0.0001385020281948,2024-07-06 16:00:00+00:00,2024-07-06
FOXY-USDT-SWAP,SWAP,-0.0001923786791942,-0.000217593974429,2024-07-06 00:00:00+00:00,2024-07-06
FOXY-USDT-SWAP,SWAP,-0.0002158267851983,-0.0001806671776958,2024-07-06 08:00:00+00:00,2024-07-06
FRONT-USDT-SWAP,SWAP,-0.002336653583041,-0.0058441326099852,2024-07-06 00:00:00+00:00,2024-07-06
FRONT-USDT-SWAP,SWAP,-0.0058385615318879,0.0002647458985182,2024-07-06 08:00:00+00:00,2024-07-06
FRONT-USDT-SWAP,SWAP,0.0002560310706316,-0.0011262902620941,2024-07-06 16:00:00+00:00,2024-07-06
FTM-USDT-SWAP,SWAP,-5.63195682487e-05,-0.0001400391511698,2024-07-06 00:00:00+00:00,2024-07-06
FTM-USDT-SWAP,SWAP,-0.0001387251852235,-0.0002465957778181,2024-07-06 08:00:00+00:00,2024-07-06
FTM-USDT-SWAP,SWAP,-0.0002465965270026,4.62529907086e-05,2024-07-06 16:00:00+00:00,2024-07-06
FXS-USDT-SWAP,SWAP,0.0001447822189805,0.0001334488750033,2024-07-06 08:00:00+00:00,2024-07-06
FXS-USDT-SWAP,SWAP,-1.74606099132e-05,0.0001429790799588,2024-07-06 00:00:00+00:00,2024-07-06
FXS-USDT-SWAP,SWAP,0.0001338492357722,-0.0001101792512938,2024-07-06 16:00:00+00:00,2024-07-06
GAL-USDT-SWAP,SWAP,-0.0002779046975063,-0.0004107067460972,2024-07-06 00:00:00+00:00,2024-07-06
GAL-USDT-SWAP,SWAP,-0.0004043348762947,2.62402342031e-05,2024-07-06 08:00:00+00:00,2024-07-06
GAL-USDT-SWAP,SWAP,2.794272657e-05,0.0002920300206963,2024-07-06 16:00:00+00:00,2024-07-06
GALA-USDT-SWAP,SWAP,-0.0001130461013205,-0.0002149692281025,2024-07-06 00:00:00+00:00,2024-07-06
GALA-USDT-SWAP,SWAP,-0.0002149443606005,-7.26740325671e-05,2024-07-06 08:00:00+00:00,2024-07-06
GALA-USDT-SWAP,SWAP,-7.06967318944e-05,7.86377883491e-05,2024-07-06 16:00:00+00:00,2024-07-06
GAS-USDT-SWAP,SWAP,-8.09938103641e-05,-3.8693329367e-05,2024-07-06 08:00:00+00:00,2024-07-06
GAS-USDT-SWAP,SWAP,-3.8009825715e-05,-4.3354439639e-05,2024-07-06 16:00:00+00:00,2024-07-06
GAS-USDT-SWAP,SWAP,4.04281382437e-05,-8.5214269761e-05,2024-07-06 00:00:00+00:00,2024-07-06
GFT-USDT-SWAP,SWAP,-0.0005512142431947,-5.75207767225e-05,2024-07-06 00:00:00+00:00,2024-07-06
GFT-USDT-SWAP,SWAP,-5.37636373955e-05,-9.94029749184e-05,2024-07-06 08:00:00+00:00,2024-07-06
GFT-USDT-SWAP,SWAP,-9.94580087858e-05,-0.0013623022507127,2024-07-06 16:00:00+00:00,2024-07-06
GLM-USDT-SWAP,SWAP,-0.0002359693740331,-0.000140689366695,2024-07-06 00:00:00+00:00,2024-07-06
GLM-USDT-SWAP,SWAP,-0.0001683211586794,0.000119951275577,2024-07-06 16:00:00+00:00,2024-07-06
GLM-USDT-SWAP,SWAP,-0.0001367381239724,-0.0001667325259577,2024-07-06 08:00:00+00:00,2024-07-06
GMT-USDT-SWAP,SWAP,-0.0001241304425459,-2.65396702962e-05,2024-07-06 00:00:00+00:00,2024-07-06
GMT-USDT-SWAP,SWAP,-2.48596555673e-05,-3.30450846891e-05,2024-07-06 08:00:00+00:00,2024-07-06
GMT-USDT-SWAP,SWAP,-3.30457249661e-05,9.73550002485e-05,2024-07-06 16:00:00+00:00,2024-07-06
GMX-USDT-SWAP,SWAP,-0.000289554414441,-0.0001689356413681,2024-07-06 00:00:00+00:00,2024-07-06
GMX-USDT-SWAP,SWAP,-0.000168157919613,-0.0002729434488251,2024-07-06 08:00:00+00:00,2024-07-06
GMX-USDT-SWAP,SWAP,-0.0002763753022848,7.0128045656e-06,2024-07-06 16:00:00+00:00,2024-07-06
GODS-USDT-SWAP,SWAP,0.0001123427453918,-8.98458505155e-05,2024-07-06 00:00:00+00:00,2024-07-06
GODS-USDT-SWAP,SWAP,-8.67270880405e-05,-0.0003359654242354,2024-07-06 08:00:00+00:00,2024-07-06
GODS-USDT-SWAP,SWAP,-0.0003315075069743,-0.0001684271832839,2024-07-06 16:00:00+00:00,2024-07-06
GPT-USDT-SWAP,SWAP,-2.60515810914e-05,-0.0001295718108726,2024-07-06 16:00:00+00:00,2024-07-06
GPT-USDT-SWAP,SWAP,5.47929765274e-05,-0.000255274913713,2024-07-06 00:00:00+00:00,2024-07-06
GPT-USDT-SWAP,SWAP,-0.0002601815549182,-2.3647843704e-05,2024-07-06 08:00:00+00:00,2024-07-06
GRT-USD-SWAP,SWAP,-0.000286913880753,-0.0003852842679774,2024-07-06 00:00:00+00:00,2024-07-06
GRT-USD-SWAP,SWAP,-0.0003852842679774,-0.0002784640112201,2024-07-06 08:00:00+00:00,2024-07-06
GRT-USD-SWAP,SWAP,-0.000277257680396,-0.000210835875806,2024-07-06 16:00:00+00:00,2024-07-06
GRT-USDT-SWAP,SWAP,-5.82900738674e-05,-0.0002279889649867,2024-07-06 16:00:00+00:00,2024-07-06
GRT-USDT-SWAP,SWAP,-0.0005363856364249,-0.0005025380715465,2024-07-06 00:00:00+00:00,2024-07-06
GRT-USDT-SWAP,SWAP,-0.0005025853623538,-5.94960527992e-05,2024-07-06 08:00:00+00:00,2024-07-06
HBAR-USDT-SWAP,SWAP,-0.0001804781248833,-0.0002444163800333,2024-07-06 00:00:00+00:00,2024-07-06
HBAR-USDT-SWAP,SWAP,-0.000244595388115,-1.64877193567e-05,2024-07-06 08:00:00+00:00,2024-07-06
HBAR-USDT-SWAP,SWAP,-1.61782144553e-05,-2.93329573702e-05,2024-07-06 16:00:00+00:00,2024-07-06
ICP-USDT-SWAP,SWAP,-0.0001211270372767,-0.0002209341636738,2024-07-06 00:00:00+00:00,2024-07-06
ICP-USDT-SWAP,SWAP,-0.0002231248845237,-0.0001628874260294,2024-07-06 08:00:00+00:00,2024-07-06
ICP-USDT-SWAP,SWAP,-0.0001612016332777,-0.0001287215070504,2024-07-06 16:00:00+00:00,2024-07-06
ICX-USDT-SWAP,SWAP,-0.0002359156854845,-0.0003589008512045,2024-07-06 00:00:00+00:00,2024-07-06
ICX-USDT-SWAP,SWAP,-0.0003539974196017,-0.0001974296459464,2024-07-06 08:00:00+00:00,2024-07-06
ICX-USDT-SWAP,SWAP,-0.0001974457266926,-0.0003276206693349,2024-07-06 16:00:00+00:00,2024-07-06
ID-USDT-SWAP,SWAP,-5.78176936887e-05,3.0802240243e-06,2024-07-06 16:00:00+00:00,2024-07-06
ID-USDT-SWAP,SWAP,-0.000370703539298,-0.0002830425376071,2024-07-06 00:00:00+00:00,2024-07-06
ID-USDT-SWAP,SWAP,-0.000282388072156,-6.01532028541e-05,2024-07-06 08:00:00+00:00,2024-07-06
IMX-USDT-SWAP,SWAP,-0.0003759632351973,-0.0002125496425991,2024-07-06 00:00:00+00:00,2024-07-06
IMX-USDT-SWAP,SWAP,-0.00021034637531,-0.0001785018290436,2024-07-06 08:00:00+00:00,2024-07-06
IMX-USDT-SWAP,SWAP,-0.0001778492839694,-4.37523199134e-05,2024-07-06 16:00:00+00:00,2024-07-06
INJ-USDT-SWAP,SWAP,-7.16919801184e-05,-5.88071550243e-05,2024-07-06 16:00:00+00:00,2024-07-06
INJ-USDT-SWAP,SWAP,-4.36103856282e-05,-0.000235931015463,2024-07-06 00:00:00+00:00,2024-07-06
INJ-USDT-SWAP,SWAP,-0.0002339268770198,-7.10535646924e-05,2024-07-06 08:00:00+00:00,2024-07-06
IOST-USDT-SWAP,SWAP,0.0001743988364163,-4.78798529019e-05,2024-07-06 08:00:00+00:00,2024-07-06
IOST-USDT-SWAP,SWAP,-6.4407991995e-05,0.000170514419275,2024-07-06 00:00:00+00:00,2024-07-06
IOST-USDT-SWAP,SWAP,-4.80678807123e-05,0.000367994453178,2024-07-06 16:00:00+00:00,2024-07-06
IOTA-USDT-SWAP,SWAP,2.15866823143e-05,0.000184098989245,2024-07-06 00:00:00+00:00,2024-07-06
IOTA-USDT-SWAP,SWAP,-9.29907441685e-05,0.0002333305303743,2024-07-06 16:00:00+00:00,2024-07-06
IOTA-USDT-SWAP,SWAP,0.0001827528089784,-9.57755508186e-05,2024-07-06 08:00:00+00:00,2024-07-06
JOE-USDT-SWAP,SWAP,-8.17441552268e-05,-0.0006066161016427,2024-07-06 08:00:00+00:00,2024-07-06
JOE-USDT-SWAP,SWAP,-0.0006007479227918,-1.3141045848e-05,2024-07-06 16:00:00+00:00,2024-07-06
JOE-USDT-SWAP,SWAP,-0.0003013642562063,-7.96508234707e-05,2024-07-06 00:00:00+00:00,2024-07-06
JST-USDT-SWAP,SWAP,-0.0026877557823222,0.000825038453892,2024-07-06 00:00:00+00:00,2024-07-06
JST-USDT-SWAP,SWAP,0.000824128689598,0.0003281189710343,2024-07-06 08:00:00+00:00,2024-07-06
JST-USDT-SWAP,SWAP,0.0003274064965175,0.0002375968387022,2024-07-06 16:00:00+00:00,2024-07-06
JTO-USDT-SWAP,SWAP,-3.90553395217e-05,-0.0001570634057723,2024-07-06 00:00:00+00:00,2024-07-06
JTO-USDT-SWAP,SWAP,-0.0001548550386995,-0.0001994878543365,2024-07-06 08:00:00+00:00,2024-07-06
JTO-USDT-SWAP,SWAP,-0.0002016512396811,0.0001337250582929,2024-07-06 16:00:00+00:00,2024-07-06
JUP-USDT-SWAP,SWAP,-0.0002775469737394,-0.0002683104855909,2024-07-06 00:00:00+00:00,2024-07-06
JUP-USDT-SWAP,SWAP,-0.0002711928604911,-0.0002137577378392,2024-07-06 08:00:00+00:00,2024-07-06
JUP-USDT-SWAP,SWAP,-0.0002112483979023,-0.0001333289111456,2024-07-06 16:00:00+00:00,2024-07-06
KISHU-USDT-SWAP,SWAP,-0.0001837494212897,-0.0010113148513267,2024-07-06 00:00:00+00:00,2024-07-06
KISHU-USDT-SWAP,SWAP,-0.0010169801180273,-0.0016486155520373,2024-07-06 08:00:00+00:00,2024-07-06
KISHU-USDT-SWAP,SWAP,-0.0016487413065644,-0.0024798380993317,2024-07-06 16:00:00+00:00,2024-07-06
KLAY-USDT-SWAP,SWAP,-0.0002856641048732,8.59107837153e-05,2024-07-06 00:00:00+00:00,2024-07-06
KLAY-USDT-SWAP,SWAP,8.73426232033e-05,-0.0001467534537641,2024-07-06 08:00:00+00:00,2024-07-06
KLAY-USDT-SWAP,SWAP,-0.0001482536240736,5.24975937657e-05,2024-07-06 16:00:00+00:00,2024-07-06
KNC-USDT-SWAP,SWAP,4.83952193902e-05,-0.0001893509729736,2024-07-06 00:00:00+00:00,2024-07-06
KNC-USDT-SWAP,SWAP,-8.67633886457e-05,-0.0002008541024797,2024-07-06 16:00:00+00:00,2024-07-06
KNC-USDT-SWAP,SWAP,-0.000193113165922,-8.74588385599e-05,2024-07-06 08:00:00+00:00,2024-07-06
KSM-USD-SWAP,SWAP,-0.0007924614202279,-0.0006376422109541,2024-07-06 00:00:00+00:00,2024-07-06
KSM-USD-SWAP,SWAP,-0.000632111422254,-0.0008886344096411,2024-07-06 08:00:00+00:00,2024-07-06
KSM-USD-SWAP,SWAP,-0.0008911912157891,-1.1057769026e-05,2024-07-06 16:00:00+00:00,2024-07-06
KSM-USDT-SWAP,SWAP,-0.0004567232091584,-0.0003872878404175,2024-07-06 00:00:00+00:00,2024-07-06
KSM-USDT-SWAP,SWAP,-0.0003860916662934,-0.0005926937967867,2024-07-06 08:00:00+00:00,2024-07-06
KSM-USDT-SWAP,SWAP,-0.0005906605120829,-0.0003219017628165,2024-07-06 16:00:00+00:00,2024-07-06
LDO-USDT-SWAP,SWAP,-0.0001095991173355,1.55268680647e-05,2024-07-06 00:00:00+00:00,2024-07-06
LDO-USDT-SWAP,SWAP,1.68555709891e-05,-1.7335534398e-06,2024-07-06 08:00:00+00:00,2024-07-06
LDO-USDT-SWAP,SWAP,-4.050550474e-07,2.07375008507e-05,2024-07-06 16:00:00+00:00,2024-07-06
LINK-USD-SWAP,SWAP,-0.000435928634349,-0.0003329297820279,2024-07-06 00:00:00+00:00,2024-07-06
LINK-USD-SWAP,SWAP,-0.000332960558331,-0.000322862069354,2024-07-06 08:00:00+00:00,2024-07-06
LINK-USD-SWAP,SWAP,-0.0003218469645617,-0.0001241707291636,2024-07-06 16:00:00+00:00,2024-07-06
LINK-USDT-SWAP,SWAP,-5.32766616994e-05,-1.6568779032e-06,2024-07-06 16:00:00+00:00,2024-07-06
LINK-USDT-SWAP,SWAP,-0.0003605914287122,-0.0002015633352971,2024-07-06 00:00:00+00:00,2024-07-06
LINK-USDT-SWAP,SWAP,-0.0002009534009576,-5.37002338067e-05,2024-07-06 08:00:00+00:00,2024-07-06
LOOKS-USDT-SWAP,SWAP,4.23004542022e-05,0.0004846446543011,2024-07-06 16:00:00+00:00,2024-07-06
LOOKS-USDT-SWAP,SWAP,-0.000464437080245,-0.0001604772440498,2024-07-06 00:00:00+00:00,2024-07-06
LOOKS-USDT-SWAP,SWAP,-0.0001546285697122,3.72924742848e-05,2024-07-06 08:00:00+00:00,2024-07-06
LPT-USDT-SWAP,SWAP,-3.33799756552e-05,-0.0002666345565216,2024-07-06 00:00:00+00:00,2024-07-06
LPT-USDT-SWAP,SWAP,-0.0002666817340867,-1.4811852839e-05,2024-07-06 08:00:00+00:00,2024-07-06
LPT-USDT-SWAP,SWAP,-1.44828247671e-05,-6.73948299494e-05,2024-07-06 16:00:00+00:00,2024-07-06
LQTY-USDT-SWAP,SWAP,2.35426656034e-05,8.84352029291e-05,2024-07-06 00:00:00+00:00,2024-07-06
LQTY-USDT-SWAP,SWAP,-0.0001222472189593,0.0001825812027297,2024-07-06 16:00:00+00:00,2024-07-06
LQTY-USDT-SWAP,SWAP,9.14416747279e-05,-0.0001193476245878,2024-07-06 08:00:00+00:00,2024-07-06
LRC-USDT-SWAP,SWAP,-0.0002852864231311,-0.0001467030627243,2024-07-06 00:00:00+00:00,2024-07-06
LRC-USDT-SWAP,SWAP,-0.0001436274642061,-1.87443860842e-05,2024-07-06 08:00:00+00:00,2024-07-06
LRC-USDT-SWAP,SWAP,-1.56442216932e-05,-0.0001088085905354,2024-07-06 16:00:00+00:00,2024-07-06
LSK-USDT-SWAP,SWAP,-0.000712692115296,-0.0003118834777363,2024-07-06 08:00:00+00:00,2024-07-06
LSK-USDT-SWAP,SWAP,-0.0006583255569961,-0.0007127634857467,2024-07-06 00:00:00+00:00,2024-07-06
LSK-USDT-SWAP,SWAP,-0.0003093303578237,-0.0016200834639983,2024-07-06 16:00:00+00:00,2024-07-06
LTC-USD-SWAP,SWAP,-0.0005595449177391,-0.0003438596163782,2024-07-06 00:00:00+00:00,2024-07-06
LTC-USD-SWAP,SWAP,-0.0003443851722488,-0.0003196641783579,2024-07-06 08:00:00+00:00,2024-07-06
LTC-USD-SWAP,SWAP,-0.0003196621946982,-0.0002697146520916,2024-07-06 16:00:00+00:00,2024-07-06
LTC-USDT-SWAP,SWAP,-0.0001466620102251,5.22293559386e-05,2024-07-06 16:00:00+00:00,2024-07-06
LTC-USDT-SWAP,SWAP,-0.0001594986986933,-0.0001134041283784,2024-07-06 00:00:00+00:00,2024-07-06
LTC-USDT-SWAP,SWAP,-0.0001130562681463,-0.0001459862998682,2024-07-06 08:00:00+00:00,2024-07-06
LUNA-USDT-SWAP,SWAP,0.0001049207003608,-2.96208067261e-05,2024-07-06 08:00:00+00:00,2024-07-06
LUNA-USDT-SWAP,SWAP,-2.89944094818e-05,3.48433404366e-05,2024-07-06 16:00:00+00:00,2024-07-06
LUNA-USDT-SWAP,SWAP,-0.0003061964544651,0.0001036731197818,2024-07-06 00:00:00+00:00,2024-07-06
LUNC-USDT-SWAP,SWAP,-0.0002147857809271,-0.0002608859817887,2024-07-06 00:00:00+00:00,2024-07-06
LUNC-USDT-SWAP,SWAP,9.91730462378e-05,4.49053711017e-05,2024-07-06 16:00:00+00:00,2024-07-06
LUNC-USDT-SWAP,SWAP,-0.0002586392625251,0.0001004227962878,2024-07-06 08:00:00+00:00,2024-07-06
MAGIC-USDT-SWAP,SWAP,-0.0001252298027282,-0.0002082212554725,2024-07-06 08:00:00+00:00,2024-07-06
MAGIC-USDT-SWAP,SWAP,-0.0002077469081744,9.20605156535e-05,2024-07-06 16:00:00+00:00,2024-07-06
MAGIC-USDT-SWAP,SWAP,-0.0001526186358244,-0.0001264788462754,2024-07-06 00:00:00+00:00,2024-07-06
MANA-USD-SWAP,SWAP,-0.0004499559728804,1.90886077735e-05,2024-07-06 00:00:00+00:00,2024-07-06
MANA-USD-SWAP,SWAP,1.67794560502e-05,-0.0001254529492806,2024-07-06 08:00:00+00:00,2024-07-06
MANA-USD-SWAP,SWAP,-0.0001236624015366,1.063212431e-07,2024-07-06 16:00:00+00:00,2024-07-06
MANA-USDT-SWAP,SWAP,-0.0003895210827601,-0.0001844831315869,2024-07-06 00:00:00+00:00,2024-07-06
MANA-USDT-SWAP,SWAP,-0.0001844528971651,-0.0002494922448227,2024-07-06 08:00:00+00:00,2024-07-06
MANA-USDT-SWAP,SWAP,-0.0002480594112609,-9.45287182073e-05,2024-07-06 16:00:00+00:00,2024-07-06
MASK-USDT-SWAP,SWAP,-0.0001269560666181,0.0002541499991348,2024-07-06 16:00:00+00:00,2024-07-06
MASK-USDT-SWAP,SWAP,-0.0005641616904029,9.04181752451e-05,2024-07-06 00:00:00+00:00,2024-07-06
MASK-USDT-SWAP,SWAP,9.03492625081e-05,-0.0001269520991037,2024-07-06 08:00:00+00:00,2024-07-06
MATIC-USDT-SWAP,SWAP,-0.0002153624475375,-0.0001232731980313,2024-07-06 00:00:00+00:00,2024-07-06
MATIC-USDT-SWAP,SWAP,-8.82486830732e-05,-3.47532597396e-05,2024-07-06 16:00:00+00:00,2024-07-06
MATIC-USDT-SWAP,SWAP,-0.0001223434079279,-8.69103866602e-05,2024-07-06 08:00:00+00:00,2024-07-06
MEME-USDT-SWAP,SWAP,4.26278418571e-05,-4.96585336533e-05,2024-07-06 00:00:00+00:00,2024-07-06
MEME-USDT-SWAP,SWAP,-4.97061846788e-05,-0.0001793815895365,2024-07-06 08:00:00+00:00,2024-07-06
MEME-USDT-SWAP,SWAP,-0.000180983373913,0.0001024185865515,2024-07-06 16:00:00+00:00,2024-07-06
MERL-USDT-SWAP,SWAP,-2.36831688858e-05,6.58602456583e-05,2024-07-06 00:00:00+00:00,2024-07-06
MERL-USDT-SWAP,SWAP,6.58602456583e-05,-0.0001359942588747,2024-07-06 08:00:00+00:00,2024-07-06
MERL-USDT-SWAP,SWAP,-0.00013365100304,-7.39248975858e-05,2024-07-06 16:00:00+00:00,2024-07-06
METIS-USDT-SWAP,SWAP,-0.0001707014522747,-5.9892088573e-05,2024-07-06 08:00:00+00:00,2024-07-06
METIS-USDT-SWAP,SWAP,-6.33745895961e-05,0.0001302664728954,2024-07-06 16:00:00+00:00,2024-07-06
METIS-USDT-SWAP,SWAP,-0.0003350052706254,-0.0001724390395728,2024-07-06 00:00:00+00:00,2024-07-06
MEW-USDT-SWAP,SWAP,-0.0001150982510919,-0.0001155477032476,2024-07-06 08:00:00+00:00,2024-07-06
MEW-USDT-SWAP,SWAP,5.1703744458e-06,-0.0001135524644572,2024-07-06 00:00:00+00:00,2024-07-06
MEW-USDT-SWAP,SWAP,-0.0001137213335103,1.10447335715e-05,2024-07-06 16:00:00+00:00,2024-07-06
MINA-USDT-SWAP,SWAP,-0.000299153325214,-5.94848854723e-05,2024-07-06 00:00:00+00:00,2024-07-06
MINA-USDT-SWAP,SWAP,-5.99002359229e-05,-3.07195087131e-05,2024-07-06 08:00:00+00:00,2024-07-06
MINA-USDT-SWAP,SWAP,-2.97979346788e-05,3.5087548952e-06,2024-07-06 16:00:00+00:00,2024-07-06
MKR-USDT-SWAP,SWAP,-0.0001438418057995,1.5245151932e-05,2024-07-06 00:00:00+00:00,2024-07-06
MKR-USDT-SWAP,SWAP,-0.0001904592975381,7.0284809924e-06,2024-07-06 16:00:00+00:00,2024-07-06
MKR-USDT-SWAP,SWAP,1.35328231777e-05,-0.0001908410284148,2024-07-06 08:00:00+00:00,2024-07-06
MOVR-USDT-SWAP,SWAP,-0.000242335887731,-0.0001563196227096,2024-07-06 16:00:00+00:00,2024-07-06
MOVR-USDT-SWAP,SWAP,-0.0002599586119568,-0.0004431849087627,2024-07-06 00:00:00+00:00,2024-07-06
MOVR-USDT-SWAP,SWAP,-0.0004362233519612,-0.0002421349456322,2024-07-06 08:00:00+00:00,2024-07-06
MSN-USDT-SWAP,SWAP,0.0003925215466464,-0.0004554962941568,2024-07-06 00:00:00+00:00,2024-07-06
MSN-USDT-SWAP,SWAP,-0.0004555614084976,0.000269532629251,2024-07-06 08:00:00+00:00,2024-07-06
MSN-USDT-SWAP,SWAP,0.0002643885963292,0.0002693485289994,2024-07-06 16:00:00+00:00,2024-07-06
NEAR-USDT-SWAP,SWAP,-0.0001931869074542,-0.000147835472322,2024-07-06 00:00:00+00:00,2024-07-06
NEAR-USDT-SWAP,SWAP,-0.0001467969519266,-3.63899944595e-05,2024-07-06 08:00:00+00:00,2024-07-06
NEAR-USDT-SWAP,SWAP,-3.59299261924e-05,-1.9055657665e-06,2024-07-06 16:00:00+00:00,2024-07-06
NEO-USD-SWAP,SWAP,-0.0002904142986266,-0.0002572938278607,2024-07-06 00:00:00+00:00,2024-07-06
NEO-USD-SWAP,SWAP,-0.0002547876102034,-0.0003248821748813,2024-07-06 08:00:00+00:00,2024-07-06
NEO-USD-SWAP,SWAP,-0.0003256546513797,-0.0004038322704534,2024-07-06 16:00:00+00:00,2024-07-06
NEO-USDT-SWAP,SWAP,-0.0001770135843502,-1.26696415898e-05,2024-07-06 08:00:00+00:00,2024-07-06
NEO-USDT-SWAP,SWAP,-0.0001135385365219,-0.000178848426956,2024-07-06 00:00:00+00:00,2024-07-06
NEO-USDT-SWAP,SWAP,-1.23349627173e-05,8.75966261641e-05,2024-07-06 16:00:00+00:00,2024-07-06
NFT-USDT-SWAP,SWAP,-0.0004936275130733,0.0001344258352655,2024-07-06 00:00:00+00:00,2024-07-06
NFT-USDT-SWAP,SWAP,0.0001423360628911,0.0002207569303235,2024-07-06 16:00:00+00:00,2024-07-06
NFT-USDT-SWAP,SWAP,0.0001333930774902,0.0001433073687283,2024-07-06 08:00:00+00:00,2024-07-06
NMR-USDT-SWAP,SWAP,-0.0002087960857791,-0.0001268215164552,2024-07-06 00:00:00+00:00,2024-07-06
NMR-USDT-SWAP,SWAP,-0.0001259067282623,-0.0003712402690203,2024-07-06 08:00:00+00:00,2024-07-06
NMR-USDT-SWAP,SWAP,-0.0003679411468827,-9.22679735429e-05,2024-07-06 16:00:00+00:00,2024-07-06
NOT-USDT-SWAP,SWAP,-0.0002363561908794,-0.0001127966123515,2024-07-06 08:00:00+00:00,2024-07-06
NOT-USDT-SWAP,SWAP,-0.0001693790657706,-0.0002366267389427,2024-07-06 00:00:00+00:00,2024-07-06
NOT-USDT-SWAP,SWAP,-0.0001105724265066,-4.9290212458e-05,2024-07-06 16:00:00+00:00,2024-07-06
OM-USDT-SWAP,SWAP,-0.0013979653022647,-0.0006885214743207,2024-07-06 00:00:00+00:00,2024-07-06
OM-USDT-SWAP,SWAP,-0.0003968821388053,-0.0004825828225166,2024-07-06 16:00:00+00:00,2024-07-06
OM-USDT-SWAP,SWAP,-0.0006824108738463,-0.0003990249275538,2024-07-06 08:00:00+00:00,2024-07-06
OMG-USDT-SWAP,SWAP,-0.0006010080708717,0.0002490323871829,2024-07-06 16:00:00+00:00,2024-07-06
OMG-USDT-SWAP,SWAP,0.0001521440562611,0.0002236409287464,2024-07-06 00:00:00+00:00,2024-07-06
OMG-USDT-SWAP,SWAP,0.0002326241146207,-0.0005936991783384,2024-07-06 08:00:00+00:00,2024-07-06
