instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
FET-USDT-SWAP,SWAP,0.0001511154501019,0.0002012961049101,2024-05-28 08:00:00+00:00,2024-05-28
FET-USDT-SWAP,SWAP,0.0001962570705605,0.0001508617599213,2024-05-28 00:00:00+00:00,2024-05-28
FIL-USD-SWAP,SWAP,0.000347588661859,0.0003741781248224,2024-05-28 16:00:00+00:00,2024-05-28
FIL-USD-SWAP,SWAP,0.0003602293157166,0.0003450222442803,2024-05-28 08:00:00+00:00,2024-05-28
FIL-USD-SWAP,SWAP,0.0003276809884619,0.0003600433674055,2024-05-28 00:00:00+00:00,2024-05-28
FIL-USDT-SWAP,SWAP,0.0002062933398231,0.0001497899239454,2024-05-28 00:00:00+00:00,2024-05-28
FIL-USDT-SWAP,SWAP,0.0002598122191098,0.0001252963624646,2024-05-28 16:00:00+00:00,2024-05-28
FIL-USDT-SWAP,SWAP,0.0001502590612385,0.0002595890285352,2024-05-28 08:00:00+00:00,2024-05-28
FITFI-USDT-SWAP,SWAP,0.000548597210252,0.0001944872979304,2024-05-28 16:00:00+00:00,2024-05-28
FITFI-USDT-SWAP,SWAP,0.0001610340202,0.0005493492668849,2024-05-28 08:00:00+00:00,2024-05-28
FITFI-USDT-SWAP,SWAP,8.50451583861e-05,0.0001602179575048,2024-05-28 00:00:00+00:00,2024-05-28
FLM-USDT-SWAP,SWAP,0.0002726927347213,0.0001296881342871,2024-05-28 16:00:00+00:00,2024-05-28
FLM-USDT-SWAP,SWAP,0.0004486820437172,0.0002724255836949,2024-05-28 08:00:00+00:00,2024-05-28
FLM-USDT-SWAP,SWAP,0.0002417308987341,0.0004496140665656,2024-05-28 00:00:00+00:00,2024-05-28
FLOKI-USDT-SWAP,SWAP,0.0003128975975712,0.0003965846821093,2024-05-28 08:00:00+00:00,2024-05-28
FLOKI-USDT-SWAP,SWAP,0.0004010987849985,0.000136749711803,2024-05-28 16:00:00+00:00,2024-05-28
FLOKI-USDT-SWAP,SWAP,0.0002435467731028,0.0003132468256206,2024-05-28 00:00:00+00:00,2024-05-28
FLOW-USDT-SWAP,SWAP,0.0002556732783604,0.0002410143076378,2024-05-28 08:00:00+00:00,2024-05-28
FLOW-USDT-SWAP,SWAP,0.000242655110553,0.0001673335069582,2024-05-28 16:00:00+00:00,2024-05-28
FLOW-USDT-SWAP,SWAP,0.000363300549497,0.0002555330627876,2024-05-28 00:00:00+00:00,2024-05-28
FLR-USDT-SWAP,SWAP,-0.0001013860809547,0.0002594986961752,2024-05-28 00:00:00+00:00,2024-05-28
FLR-USDT-SWAP,SWAP,0.0002587419965239,0.0002557285646199,2024-05-28 08:00:00+00:00,2024-05-28
FLR-USDT-SWAP,SWAP,0.0002579756884629,4.91523773663e-05,2024-05-28 16:00:00+00:00,2024-05-28
FOXY-USDT-SWAP,SWAP,-5.82399656231e-05,0.0001475328351876,2024-05-28 16:00:00+00:00,2024-05-28
FOXY-USDT-SWAP,SWAP,0.0003469291711584,0.0001461780937994,2024-05-28 00:00:00+00:00,2024-05-28
FOXY-USDT-SWAP,SWAP,0.0001516178844589,-5.30238430557e-05,2024-05-28 08:00:00+00:00,2024-05-28
FRONT-USDT-SWAP,SWAP,0.0001770108237862,0.0001919568180074,2024-05-28 00:00:00+00:00,2024-05-28
FRONT-USDT-SWAP,SWAP,0.0002906785213029,-4.6004174671e-06,2024-05-28 16:00:00+00:00,2024-05-28
FRONT-USDT-SWAP,SWAP,0.0001930225363536,0.0002909042008665,2024-05-28 08:00:00+00:00,2024-05-28
FTM-USDT-SWAP,SWAP,0.0004494255236546,9.72184905282e-05,2024-05-28 16:00:00+00:00,2024-05-28
FTM-USDT-SWAP,SWAP,0.000212032829853,0.0002847154516966,2024-05-28 00:00:00+00:00,2024-05-28
FTM-USDT-SWAP,SWAP,0.0002856787682173,0.0004482388663896,2024-05-28 08:00:00+00:00,2024-05-28
FXS-USDT-SWAP,SWAP,3.69030480229e-05,4.78666676529e-05,2024-05-28 08:00:00+00:00,2024-05-28
FXS-USDT-SWAP,SWAP,4.94204420451e-05,0.000236404692474,2024-05-28 16:00:00+00:00,2024-05-28
FXS-USDT-SWAP,SWAP,-8.09904256055e-05,3.68998195797e-05,2024-05-28 00:00:00+00:00,2024-05-28
GAL-USDT-SWAP,SWAP,0.0002695601269767,0.0002594491637113,2024-05-28 08:00:00+00:00,2024-05-28
GAL-USDT-SWAP,SWAP,0.0002589167054351,0.0002238008337857,2024-05-28 16:00:00+00:00,2024-05-28
GAL-USDT-SWAP,SWAP,0.0001930686019988,0.0002684941939614,2024-05-28 00:00:00+00:00,2024-05-28
GALA-USDT-SWAP,SWAP,0.0001428418323435,0.0002316003383718,2024-05-28 00:00:00+00:00,2024-05-28
GALA-USDT-SWAP,SWAP,0.0003550535240635,0.0001680611379108,2024-05-28 16:00:00+00:00,2024-05-28
GALA-USDT-SWAP,SWAP,0.0002347264534105,0.0003523269306761,2024-05-28 08:00:00+00:00,2024-05-28
GAS-USDT-SWAP,SWAP,0.0001543163696335,0.0002498675301694,2024-05-28 16:00:00+00:00,2024-05-28
GAS-USDT-SWAP,SWAP,5.9508199699e-05,0.0005030309726087,2024-05-28 00:00:00+00:00,2024-05-28
GAS-USDT-SWAP,SWAP,0.0005050183385289,0.0001547046334845,2024-05-28 08:00:00+00:00,2024-05-28
GFT-USDT-SWAP,SWAP,0.0004965018356302,8.41333528122e-05,2024-05-28 16:00:00+00:00,2024-05-28
GFT-USDT-SWAP,SWAP,-0.0001858384193038,0.0004932797116061,2024-05-28 08:00:00+00:00,2024-05-28
GFT-USDT-SWAP,SWAP,1.53003854961e-05,-0.0001820897313446,2024-05-28 00:00:00+00:00,2024-05-28
GLM-USDT-SWAP,SWAP,0.0006336451818308,0.000482063889201,2024-05-28 08:00:00+00:00,2024-05-28
GLM-USDT-SWAP,SWAP,0.000482456914936,0.0002606128921799,2024-05-28 16:00:00+00:00,2024-05-28
GLM-USDT-SWAP,SWAP,0.0003759492590733,0.0006360631212191,2024-05-28 00:00:00+00:00,2024-05-28
GMT-USDT-SWAP,SWAP,0.0003708876956278,0.0001810132083748,2024-05-28 16:00:00+00:00,2024-05-28
GMT-USDT-SWAP,SWAP,0.0002296109326558,0.0002699765303712,2024-05-28 00:00:00+00:00,2024-05-28
GMT-USDT-SWAP,SWAP,0.0002708582510635,0.0003691419443178,2024-05-28 08:00:00+00:00,2024-05-28
GMX-USDT-SWAP,SWAP,0.0001142312501074,0.0001977161771798,2024-05-28 00:00:00+00:00,2024-05-28
GMX-USDT-SWAP,SWAP,0.0001989902183185,7.70853009239e-05,2024-05-28 08:00:00+00:00,2024-05-28
GMX-USDT-SWAP,SWAP,7.51238742995e-05,0.0001659094480299,2024-05-28 16:00:00+00:00,2024-05-28
GODS-USDT-SWAP,SWAP,6.09098054629e-05,0.0002536297836876,2024-05-28 00:00:00+00:00,2024-05-28
GODS-USDT-SWAP,SWAP,0.0002540403032315,0.0001322498616845,2024-05-28 08:00:00+00:00,2024-05-28
GODS-USDT-SWAP,SWAP,0.0001346314455809,0.0001363126229448,2024-05-28 16:00:00+00:00,2024-05-28
GPT-USDT-SWAP,SWAP,0.0002574904824227,-1.49186571248e-05,2024-05-28 16:00:00+00:00,2024-05-28
GPT-USDT-SWAP,SWAP,0.0003720892898964,0.0002588179331857,2024-05-28 08:00:00+00:00,2024-05-28
GPT-USDT-SWAP,SWAP,0.000121842694584,0.0003743397357799,2024-05-28 00:00:00+00:00,2024-05-28
GRT-USD-SWAP,SWAP,0.0005118942951531,0.000610739031535,2024-05-28 08:00:00+00:00,2024-05-28
GRT-USD-SWAP,SWAP,0.0006107472297209,0.0003393241883709,2024-05-28 16:00:00+00:00,2024-05-28
GRT-USD-SWAP,SWAP,0.0002451663346698,0.0005119279571267,2024-05-28 00:00:00+00:00,2024-05-28
GRT-USDT-SWAP,SWAP,0.0002067495139178,0.0002485586689363,2024-05-28 00:00:00+00:00,2024-05-28
GRT-USDT-SWAP,SWAP,0.0003683279225797,8.55752608495e-05,2024-05-28 16:00:00+00:00,2024-05-28
GRT-USDT-SWAP,SWAP,0.0002490921194134,0.0003674874548997,2024-05-28 08:00:00+00:00,2024-05-28
HBAR-USDT-SWAP,SWAP,0.0002873319516939,8.15624375983e-05,2024-05-28 08:00:00+00:00,2024-05-28
HBAR-USDT-SWAP,SWAP,8.14687584778e-05,-8.29967035523e-05,2024-05-28 16:00:00+00:00,2024-05-28
HBAR-USDT-SWAP,SWAP,0.0001965574090491,0.0002874338208014,2024-05-28 00:00:00+00:00,2024-05-28
ICP-USDT-SWAP,SWAP,0.0001306169087941,0.0001704319333553,2024-05-28 16:00:00+00:00,2024-05-28
ICP-USDT-SWAP,SWAP,0.0002171930023707,0.0001299163393384,2024-05-28 08:00:00+00:00,2024-05-28
ICP-USDT-SWAP,SWAP,0.0002116575028234,0.0002180283881671,2024-05-28 00:00:00+00:00,2024-05-28
ICX-USDT-SWAP,SWAP,0.0002665433717649,0.0001679279277161,2024-05-28 16:00:00+00:00,2024-05-28
ICX-USDT-SWAP,SWAP,0.0002107301835891,0.0002665486768812,2024-05-28 08:00:00+00:00,2024-05-28
ICX-USDT-SWAP,SWAP,-2.83239045922e-05,0.0002098397361087,2024-05-28 00:00:00+00:00,2024-05-28
ID-USDT-SWAP,SWAP,0.0004163275699855,0.0002094838830096,2024-05-28 16:00:00+00:00,2024-05-28
ID-USDT-SWAP,SWAP,0.0002174323060126,0.0002459427416881,2024-05-28 00:00:00+00:00,2024-05-28
ID-USDT-SWAP,SWAP,0.0002495605654851,0.0004168738037694,2024-05-28 08:00:00+00:00,2024-05-28
IMX-USDT-SWAP,SWAP,0.0003622900845183,-4.35582026366e-05,2024-05-28 16:00:00+00:00,2024-05-28
IMX-USDT-SWAP,SWAP,0.0001673319978147,0.0002317157059573,2024-05-28 00:00:00+00:00,2024-05-28
IMX-USDT-SWAP,SWAP,0.000232113603526,0.0003613298278081,2024-05-28 08:00:00+00:00,2024-05-28
INJ-USDT-SWAP,SWAP,0.0002793201081271,0.0001370552084298,2024-05-28 16:00:00+00:00,2024-05-28
INJ-USDT-SWAP,SWAP,0.0001854183305027,0.0001165707784161,2024-05-28 00:00:00+00:00,2024-05-28
INJ-USDT-SWAP,SWAP,0.0001152495369136,0.0002773558689721,2024-05-28 08:00:00+00:00,2024-05-28
IOST-USDT-SWAP,SWAP,0.0002468074691288,-1.66517909889e-05,2024-05-28 16:00:00+00:00,2024-05-28
IOST-USDT-SWAP,SWAP,3.64657565986e-05,0.0002875211581397,2024-05-28 00:00:00+00:00,2024-05-28
IOST-USDT-SWAP,SWAP,0.0002855666378074,0.0002460816964431,2024-05-28 08:00:00+00:00,2024-05-28
IOTA-USDT-SWAP,SWAP,0.0003040332109718,0.0002394171374644,2024-05-28 08:00:00+00:00,2024-05-28
IOTA-USDT-SWAP,SWAP,0.0002388963778071,4.30319601149e-05,2024-05-28 16:00:00+00:00,2024-05-28
IOTA-USDT-SWAP,SWAP,0.0001913523122952,0.0003021918192259,2024-05-28 00:00:00+00:00,2024-05-28
JOE-USDT-SWAP,SWAP,0.0002767747842007,0.0003040266935746,2024-05-28 08:00:00+00:00,2024-05-28
JOE-USDT-SWAP,SWAP,-6.91978220482e-05,0.0002742746880264,2024-05-28 00:00:00+00:00,2024-05-28
JOE-USDT-SWAP,SWAP,0.0003029732709258,0.0001909221260515,2024-05-28 16:00:00+00:00,2024-05-28
JST-USDT-SWAP,SWAP,0.0004080299595555,-0.0037709674031443,2024-05-28 16:00:00+00:00,2024-05-28
JST-USDT-SWAP,SWAP,-0.0001629887618007,-4.74344116702e-05,2024-05-28 00:00:00+00:00,2024-05-28
JST-USDT-SWAP,SWAP,-4.41100579877e-05,0.00041001745302,2024-05-28 08:00:00+00:00,2024-05-28
JTO-USDT-SWAP,SWAP,0.0002002961960603,0.0002493566640898,2024-05-28 00:00:00+00:00,2024-05-28
JTO-USDT-SWAP,SWAP,0.0002494400249173,0.0004963775342887,2024-05-28 08:00:00+00:00,2024-05-28
JTO-USDT-SWAP,SWAP,0.0004971320871198,0.0002282579429703,2024-05-28 16:00:00+00:00,2024-05-28
JUP-USDT-SWAP,SWAP,0.0004574417248114,0.0001272668022675,2024-05-28 16:00:00+00:00,2024-05-28
JUP-USDT-SWAP,SWAP,9.79413515001e-05,0.0002324118736133,2024-05-28 00:00:00+00:00,2024-05-28
JUP-USDT-SWAP,SWAP,0.0002334657387415,0.0004565330232683,2024-05-28 08:00:00+00:00,2024-05-28
KISHU-USDT-SWAP,SWAP,0.0001489796812592,-0.0003964526917562,2024-05-28 16:00:00+00:00,2024-05-28
KISHU-USDT-SWAP,SWAP,0.0007208755138299,0.0015833896025177,2024-05-28 00:00:00+00:00,2024-05-28
KISHU-USDT-SWAP,SWAP,0.0016039785289814,0.0001672227321443,2024-05-28 08:00:00+00:00,2024-05-28
KLAY-USDT-SWAP,SWAP,0.00031217832762,-7.35257442087e-05,2024-05-28 16:00:00+00:00,2024-05-28
KLAY-USDT-SWAP,SWAP,5.02638382159e-05,0.0003201335773893,2024-05-28 00:00:00+00:00,2024-05-28
KLAY-USDT-SWAP,SWAP,0.0003190500097973,0.0003100042506489,2024-05-28 08:00:00+00:00,2024-05-28
KNC-USDT-SWAP,SWAP,0.0002474348995929,-0.0007721677316305,2024-05-28 16:00:00+00:00,2024-05-28
KNC-USDT-SWAP,SWAP,0.0001963604873954,-0.0014215236351305,2024-05-28 00:00:00+00:00,2024-05-28
KNC-USDT-SWAP,SWAP,-0.0014194544152879,0.0002471328795022,2024-05-28 08:00:00+00:00,2024-05-28
KSM-USD-SWAP,SWAP,0.0006132217890774,0.0001372231572302,2024-05-28 08:00:00+00:00,2024-05-28
KSM-USD-SWAP,SWAP,0.0001375723275313,0.0003985093293961,2024-05-28 16:00:00+00:00,2024-05-28
KSM-USD-SWAP,SWAP,0.0004898362309325,0.0006148875532266,2024-05-28 00:00:00+00:00,2024-05-28
KSM-USDT-SWAP,SWAP,7.60500560875e-05,-3.9300578371e-05,2024-05-28 00:00:00+00:00,2024-05-28
KSM-USDT-SWAP,SWAP,4.91527205311e-05,0.0001216654302385,2024-05-28 16:00:00+00:00,2024-05-28
KSM-USDT-SWAP,SWAP,-3.89768783503e-05,4.85082196602e-05,2024-05-28 08:00:00+00:00,2024-05-28
LDO-USDT-SWAP,SWAP,0.0001685086813662,0.0001760371925845,2024-05-28 16:00:00+00:00,2024-05-28
LDO-USDT-SWAP,SWAP,0.0001461576700976,0.0003106233563341,2024-05-28 00:00:00+00:00,2024-05-28
LDO-USDT-SWAP,SWAP,0.0003106307523371,0.0001676774053687,2024-05-28 08:00:00+00:00,2024-05-28
LINK-USD-SWAP,SWAP,0.0005904013903476,0.0001200301040303,2024-05-28 16:00:00+00:00,2024-05-28
LINK-USD-SWAP,SWAP,0.0001963530771155,0.0003244967139415,2024-05-28 00:00:00+00:00,2024-05-28
LINK-USD-SWAP,SWAP,0.0003258146860981,0.0005906870214201,2024-05-28 08:00:00+00:00,2024-05-28
LINK-USDT-SWAP,SWAP,3.42835857576e-05,0.0001670055312332,2024-05-28 00:00:00+00:00,2024-05-28
LINK-USDT-SWAP,SWAP,0.0004646560746718,0.0001166004206333,2024-05-28 16:00:00+00:00,2024-05-28
LINK-USDT-SWAP,SWAP,0.0001725684178407,0.0004540506343874,2024-05-28 08:00:00+00:00,2024-05-28
LOOKS-USDT-SWAP,SWAP,0.0003461300686707,0.0003028037046828,2024-05-28 16:00:00+00:00,2024-05-28
LOOKS-USDT-SWAP,SWAP,-5.22174148596e-05,0.0002267112038315,2024-05-28 00:00:00+00:00,2024-05-28
LOOKS-USDT-SWAP,SWAP,0.0002311521497108,0.000349422061917,2024-05-28 08:00:00+00:00,2024-05-28
LPT-USDT-SWAP,SWAP,-2.3134807336e-06,0.0002087308910625,2024-05-28 16:00:00+00:00,2024-05-28
LPT-USDT-SWAP,SWAP,-9.2462260764e-05,-1.193615903e-06,2024-05-28 08:00:00+00:00,2024-05-28
LPT-USDT-SWAP,SWAP,0.0002488078682548,-9.29475181726e-05,2024-05-28 00:00:00+00:00,2024-05-28
LQTY-USDT-SWAP,SWAP,0.0001758615422754,0.0004768588687408,2024-05-28 00:00:00+00:00,2024-05-28
LQTY-USDT-SWAP,SWAP,0.0004731940048175,0.000422506663382,2024-05-28 08:00:00+00:00,2024-05-28
LQTY-USDT-SWAP,SWAP,0.0004206999265654,0.0001107435905758,2024-05-28 16:00:00+00:00,2024-05-28
LRC-USDT-SWAP,SWAP,0.0004068691932411,0.0001674914509994,2024-05-28 16:00:00+00:00,2024-05-28
LRC-USDT-SWAP,SWAP,0.0003167278672083,0.0004038443856155,2024-05-28 08:00:00+00:00,2024-05-28
LRC-USDT-SWAP,SWAP,8.82655041708e-05,0.0003189213557689,2024-05-28 00:00:00+00:00,2024-05-28
LSK-USDT-SWAP,SWAP,0.0003369251026481,0.0005811329488377,2024-05-28 00:00:00+00:00,2024-05-28
LSK-USDT-SWAP,SWAP,0.000430710796589,9.06531895403e-05,2024-05-28 16:00:00+00:00,2024-05-28
LSK-USDT-SWAP,SWAP,0.0005835801489199,0.0004331731494522,2024-05-28 08:00:00+00:00,2024-05-28
LTC-USD-SWAP,SWAP,0.0002980686368754,-7.28877588531e-05,2024-05-28 16:00:00+00:00,2024-05-28
LTC-USD-SWAP,SWAP,0.0001029210647056,0.0002986669404234,2024-05-28 08:00:00+00:00,2024-05-28
LTC-USD-SWAP,SWAP,0.0002066343821491,0.0001003570006769,2024-05-28 00:00:00+00:00,2024-05-28
LTC-USDT-SWAP,SWAP,0.0002224747996235,-3.39586186281e-05,2024-05-28 16:00:00+00:00,2024-05-28
LTC-USDT-SWAP,SWAP,5.08470706214e-05,0.0002043529125703,2024-05-28 00:00:00+00:00,2024-05-28
LTC-USDT-SWAP,SWAP,0.0002054052938045,0.0002233063451535,2024-05-28 08:00:00+00:00,2024-05-28
LUNA-USDT-SWAP,SWAP,0.0002947094971416,9.36467132654e-05,2024-05-28 16:00:00+00:00,2024-05-28
LUNA-USDT-SWAP,SWAP,0.000251254815018,0.0002970515846081,2024-05-28 00:00:00+00:00,2024-05-28
LUNA-USDT-SWAP,SWAP,0.0002961723767129,0.000293863355796,2024-05-28 08:00:00+00:00,2024-05-28
LUNC-USDT-SWAP,SWAP,0.0001998501079124,8.72481422143e-05,2024-05-28 16:00:00+00:00,2024-05-28
LUNC-USDT-SWAP,SWAP,0.0003411722427507,0.0002376077724174,2024-05-28 00:00:00+00:00,2024-05-28
LUNC-USDT-SWAP,SWAP,0.0002370404804375,0.0001990393257404,2024-05-28 08:00:00+00:00,2024-05-28
MAGIC-USDT-SWAP,SWAP,8.48919834314e-05,-8.1459533875e-06,2024-05-28 16:00:00+00:00,2024-05-28
MAGIC-USDT-SWAP,SWAP,8.0224535098e-05,9.75072922676e-05,2024-05-28 00:00:00+00:00,2024-05-28
MAGIC-USDT-SWAP,SWAP,9.83014927854e-05,8.38663324808e-05,2024-05-28 08:00:00+00:00,2024-05-28
MANA-USD-SWAP,SWAP,0.0005315488895049,0.0006651790309911,2024-05-28 08:00:00+00:00,2024-05-28
MANA-USD-SWAP,SWAP,0.0006651735812093,0.0003219032444526,2024-05-28 16:00:00+00:00,2024-05-28
MANA-USD-SWAP,SWAP,0.0005407315336679,0.0005313445513276,2024-05-28 00:00:00+00:00,2024-05-28
MANA-USDT-SWAP,SWAP,0.0002910608361518,0.0001997368346912,2024-05-28 16:00:00+00:00,2024-05-28
MANA-USDT-SWAP,SWAP,0.0002324857257304,0.0002901446821954,2024-05-28 08:00:00+00:00,2024-05-28
MANA-USDT-SWAP,SWAP,3.26789386752e-05,0.0002319868927574,2024-05-28 00:00:00+00:00,2024-05-28
MASK-USDT-SWAP,SWAP,0.0003989507916792,0.000163134251999,2024-05-28 00:00:00+00:00,2024-05-28
MASK-USDT-SWAP,SWAP,0.0002766274214611,9.9684887641e-06,2024-05-28 16:00:00+00:00,2024-05-28
MASK-USDT-SWAP,SWAP,0.0001631278512779,0.0002766132985877,2024-05-28 08:00:00+00:00,2024-05-28
MATIC-USDT-SWAP,SWAP,0.0002477900230789,0.0001024867694881,2024-05-28 16:00:00+00:00,2024-05-28
MATIC-USDT-SWAP,SWAP,9.32312587712e-05,0.0002322055872989,2024-05-28 00:00:00+00:00,2024-05-28
MATIC-USDT-SWAP,SWAP,0.0002331337374081,0.0002477118221926,2024-05-28 08:00:00+00:00,2024-05-28
MEME-USDT-SWAP,SWAP,0.0002227265190826,9.89312251315e-05,2024-05-28 16:00:00+00:00,2024-05-28
MEME-USDT-SWAP,SWAP,0.0002621825560733,0.0001027828893093,2024-05-28 00:00:00+00:00,2024-05-28
MEME-USDT-SWAP,SWAP,0.0001027579961461,0.0002227279593606,2024-05-28 08:00:00+00:00,2024-05-28
MERL-USDT-SWAP,SWAP,0.000343265150366,-0.0003114004439519,2024-05-28 16:00:00+00:00,2024-05-28
MERL-USDT-SWAP,SWAP,-4.111651129e-06,-0.0001241871333612,2024-05-28 00:00:00+00:00,2024-05-28
MERL-USDT-SWAP,SWAP,-0.0001185842029559,0.0003466920584177,2024-05-28 08:00:00+00:00,2024-05-28
METIS-USDT-SWAP,SWAP,0.0001384604219742,0.0002790087073818,2024-05-28 08:00:00+00:00,2024-05-28
METIS-USDT-SWAP,SWAP,0.0001582315898661,0.0001380723730695,2024-05-28 00:00:00+00:00,2024-05-28
METIS-USDT-SWAP,SWAP,0.000279427214073,5.30919282287e-05,2024-05-28 16:00:00+00:00,2024-05-28
MEW-USDT-SWAP,SWAP,0.0003023955249322,0.0005029698604712,2024-05-28 00:00:00+00:00,2024-05-28
MEW-USDT-SWAP,SWAP,0.0002058689510543,5.3770236225e-06,2024-05-28 16:00:00+00:00,2024-05-28
MEW-USDT-SWAP,SWAP,0.0005044701256427,0.0002056157558299,2024-05-28 08:00:00+00:00,2024-05-28
MINA-USDT-SWAP,SWAP,0.0001409046046854,0.0003062555775777,2024-05-28 00:00:00+00:00,2024-05-28
MINA-USDT-SWAP,SWAP,0.0003070229834236,0.0002011349678104,2024-05-28 08:00:00+00:00,2024-05-28
MINA-USDT-SWAP,SWAP,0.0002001226174981,0.0001235370713914,2024-05-28 16:00:00+00:00,2024-05-28
MKR-USDT-SWAP,SWAP,-0.0001283476860491,-3.54350479033e-05,2024-05-28 16:00:00+00:00,2024-05-28
MKR-USDT-SWAP,SWAP,6.21343591218e-05,0.0003895190624819,2024-05-28 00:00:00+00:00,2024-05-28
MKR-USDT-SWAP,SWAP,0.0003876791380853,-0.0001284559254194,2024-05-28 08:00:00+00:00,2024-05-28
MOVR-USDT-SWAP,SWAP,0.0002192454134738,4.99114247213e-05,2024-05-28 08:00:00+00:00,2024-05-28
MOVR-USDT-SWAP,SWAP,4.71668304403e-05,9.97245433078e-05,2024-05-28 16:00:00+00:00,2024-05-28
MOVR-USDT-SWAP,SWAP,-6.61390918669e-05,0.0002148656274762,2024-05-28 00:00:00+00:00,2024-05-28
MSN-USDT-SWAP,SWAP,0.0002292909776632,0.0006325473611865,2024-05-28 08:00:00+00:00,2024-05-28
MSN-USDT-SWAP,SWAP,0.0001311099951736,0.0002263845013145,2024-05-28 00:00:00+00:00,2024-05-28
MSN-USDT-SWAP,SWAP,0.0006336060183149,0.0002074341606655,2024-05-28 16:00:00+00:00,2024-05-28
NEAR-USDT-SWAP,SWAP,9.65687489446e-05,0.0001226183573609,2024-05-28 16:00:00+00:00,2024-05-28
NEAR-USDT-SWAP,SWAP,-1.16961816262e-05,0.0001399828431669,2024-05-28 00:00:00+00:00,2024-05-28
NEAR-USDT-SWAP,SWAP,0.000141062006385,9.73424461838e-05,2024-05-28 08:00:00+00:00,2024-05-28
NEO-USD-SWAP,SWAP,0.0004943603664909,0.0005709270975588,2024-05-28 00:00:00+00:00,2024-05-28
NEO-USD-SWAP,SWAP,0.0005706423422381,0.0005600070922845,2024-05-28 08:00:00+00:00,2024-05-28
NEO-USD-SWAP,SWAP,0.000560400904562,0.0003458075831868,2024-05-28 16:00:00+00:00,2024-05-28
NEO-USDT-SWAP,SWAP,0.000358189029976,7.34105218977e-05,2024-05-28 16:00:00+00:00,2024-05-28
NEO-USDT-SWAP,SWAP,0.0001164108120992,0.0002372369724275,2024-05-28 00:00:00+00:00,2024-05-28
NEO-USDT-SWAP,SWAP,0.0002375563913221,0.0003582524053891,2024-05-28 08:00:00+00:00,2024-05-28
NFT-USDT-SWAP,SWAP,0.0004845570092637,-0.0001299829384544,2024-05-28 16:00:00+00:00,2024-05-28
NFT-USDT-SWAP,SWAP,-8.55113390234e-05,0.0002639453771164,2024-05-28 00:00:00+00:00,2024-05-28
NFT-USDT-SWAP,SWAP,0.0002629882436617,0.0004841507254342,2024-05-28 08:00:00+00:00,2024-05-28
NMR-USDT-SWAP,SWAP,0.0001611297096671,0.0004005990912895,2024-05-28 08:00:00+00:00,2024-05-28
NMR-USDT-SWAP,SWAP,0.0004033908324462,4.23834297403e-05,2024-05-28 16:00:00+00:00,2024-05-28
NMR-USDT-SWAP,SWAP,0.0003794698172811,0.000161809619402,2024-05-28 00:00:00+00:00,2024-05-28
NOT-USDT-SWAP,SWAP,0.000475124922372,0.0005764948944283,2024-05-28 08:00:00+00:00,2024-05-28
NOT-USDT-SWAP,SWAP,0.0005782330081113,0.0006067488594989,2024-05-28 16:00:00+00:00,2024-05-28
NOT-USDT-SWAP,SWAP,0.0001641323194271,0.0004741542374311,2024-05-28 00:00:00+00:00,2024-05-28
OM-USDT-SWAP,SWAP,0.0002622713623761,7.37394459592e-05,2024-05-28 16:00:00+00:00,2024-05-28
OM-USDT-SWAP,SWAP,0.0002254674716197,0.0001818864267119,2024-05-28 00:00:00+00:00,2024-05-28
OM-USDT-SWAP,SWAP,0.0001816947011058,0.0002641487696251,2024-05-28 08:00:00+00:00,2024-05-28
OMG-USDT-SWAP,SWAP,0.0004230009397972,0.0003433330071883,2024-05-28 16:00:00+00:00,2024-05-28
OMG-USDT-SWAP,SWAP,0.0002261078899711,0.0002968471963058,2024-05-28 00:00:00+00:00,2024-05-28
OMG-USDT-SWAP,SWAP,0.0002966313558449,0.0004231139857565,2024-05-28 08:00:00+00:00,2024-05-28
ONE-USDT-SWAP,SWAP,0.0002692304647886,0.0005637660318261,2024-05-28 08:00:00+00:00,2024-05-28
ONE-USDT-SWAP,SWAP,0.0005655959291882,0.0002331699705747,2024-05-28 16:00:00+00:00,2024-05-28
ONE-USDT-SWAP,SWAP,0.0002638888483374,0.0002711202220156,2024-05-28 00:00:00+00:00,2024-05-28
ONT-USDT-SWAP,SWAP,0.0001662309328779,0.000147333331629,2024-05-28 16:00:00+00:00,2024-05-28
ONT-USDT-SWAP,SWAP,0.0001766445335765,0.000349439860323,2024-05-28 00:00:00+00:00,2024-05-28
ONT-USDT-SWAP,SWAP,0.0003480993442154,0.000164250624933,2024-05-28 08:00:00+00:00,2024-05-28
OP-USD-SWAP,SWAP,0.0005479951488761,0.0004871712786719,2024-05-28 16:00:00+00:00,2024-05-28
OP-USD-SWAP,SWAP,0.0006321561500225,0.0006795757583865,2024-05-28 00:00:00+00:00,2024-05-28
OP-USD-SWAP,SWAP,0.0006806459810919,0.0005489457558925,2024-05-28 08:00:00+00:00,2024-05-28
OP-USDT-SWAP,SWAP,0.0002142461237505,0.0001593508171859,2024-05-28 00:00:00+00:00,2024-05-28
OP-USDT-SWAP,SWAP,0.0002177185430595,9.18843237467e-05,2024-05-28 16:00:00+00:00,2024-05-28
OP-USDT-SWAP,SWAP,0.0001589010807703,0.0002174883735063,2024-05-28 08:00:00+00:00,2024-05-28
ORBS-USDT-SWAP,SWAP,0.0004521092667435,0.0001851946205681,2024-05-28 16:00:00+00:00,2024-05-28
