instrument,contract_type,funding_rate,real_funding_rate,funding_time,date
ETH-USDC-SWAP,SWAP,3.07200661252e-05,5.14730361641e-05,2024-06-27 08:00:00+00:00,2024-06-27
ETH-USDT-SWAP,SWAP,2.03303883353e-05,3.64432321932e-05,2024-06-27 00:00:00+00:00,2024-06-27
ETH-USDT-SWAP,SWAP,3.66979508471e-05,-3.54055265717e-05,2024-06-27 08:00:00+00:00,2024-06-27
ETH-USDT-SWAP,SWAP,-3.52703654398e-05,5.00076727227e-05,2024-06-27 16:00:00+00:00,2024-06-27
ETHFI-USDT-SWAP,SWAP,7.53413245127e-05,2.25020777335e-05,2024-06-27 08:00:00+00:00,2024-06-27
ETHFI-USDT-SWAP,SWAP,2.190971862e-05,0.0001067019993251,2024-06-27 16:00:00+00:00,2024-06-27
ETHFI-USDT-SWAP,SWAP,0.0001084612659973,7.50353933275e-05,2024-06-27 00:00:00+00:00,2024-06-27
ETHW-USDT-SWAP,SWAP,-0.0001898281142988,1.5462286477e-06,2024-06-27 08:00:00+00:00,2024-06-27
ETHW-USDT-SWAP,SWAP,3.2808951069e-06,0.0001014444523256,2024-06-27 16:00:00+00:00,2024-06-27
ETHW-USDT-SWAP,SWAP,0.0001334577789335,-0.0001880938095295,2024-06-27 00:00:00+00:00,2024-06-27
FET-USDT-SWAP,SWAP,-0.0002191139609279,-0.000630245730927,2024-06-27 08:00:00+00:00,2024-06-27
FET-USDT-SWAP,SWAP,-0.0006333447796221,-7.79921645054e-05,2024-06-27 16:00:00+00:00,2024-06-27
FET-USDT-SWAP,SWAP,-0.000773641011236,-0.0002199772434853,2024-06-27 00:00:00+00:00,2024-06-27
FIL-USD-SWAP,SWAP,6.974164886e-05,0.0001586478879416,2024-06-27 00:00:00+00:00,2024-06-27
FIL-USD-SWAP,SWAP,0.0001593672699601,0.0001006745532774,2024-06-27 08:00:00+00:00,2024-06-27
FIL-USD-SWAP,SWAP,0.0001006704911544,0.000423521167399,2024-06-27 16:00:00+00:00,2024-06-27
FIL-USDT-SWAP,SWAP,0.0001125477482412,4.15456085967e-05,2024-06-27 00:00:00+00:00,2024-06-27
FIL-USDT-SWAP,SWAP,4.10780144294e-05,1.37163949546e-05,2024-06-27 08:00:00+00:00,2024-06-27
FIL-USDT-SWAP,SWAP,1.4189606782e-05,0.0001559274016539,2024-06-27 16:00:00+00:00,2024-06-27
FITFI-USDT-SWAP,SWAP,5.52754435546e-05,-5.1960016557e-06,2024-06-27 00:00:00+00:00,2024-06-27
FITFI-USDT-SWAP,SWAP,-0.0001714726964412,0.0006028595454615,2024-06-27 16:00:00+00:00,2024-06-27
FITFI-USDT-SWAP,SWAP,-7.4263094688e-06,-0.0001739070860444,2024-06-27 08:00:00+00:00,2024-06-27
FLM-USDT-SWAP,SWAP,0.0001340461373184,-0.0001204256640659,2024-06-27 08:00:00+00:00,2024-06-27
FLM-USDT-SWAP,SWAP,0.0002829547821795,0.0001343455166823,2024-06-27 00:00:00+00:00,2024-06-27
FLM-USDT-SWAP,SWAP,-0.0001183676803573,0.0001208167561764,2024-06-27 16:00:00+00:00,2024-06-27
FLOKI-USDT-SWAP,SWAP,5.64865796716e-05,-0.0001377397828599,2024-06-27 08:00:00+00:00,2024-06-27
FLOKI-USDT-SWAP,SWAP,-0.000138040208828,-4.49253883526e-05,2024-06-27 16:00:00+00:00,2024-06-27
FLOKI-USDT-SWAP,SWAP,-1.5060043346e-05,5.64053415848e-05,2024-06-27 00:00:00+00:00,2024-06-27
FLOW-USDT-SWAP,SWAP,9.39263732753e-05,-3.78931234218e-05,2024-06-27 00:00:00+00:00,2024-06-27
FLOW-USDT-SWAP,SWAP,-3.870271781e-05,1.80438603062e-05,2024-06-27 08:00:00+00:00,2024-06-27
FLOW-USDT-SWAP,SWAP,1.77159818268e-05,0.0001487582598823,2024-06-27 16:00:00+00:00,2024-06-27
FLR-USDT-SWAP,SWAP,-0.00036699464033,0.0002883950257476,2024-06-27 00:00:00+00:00,2024-06-27
FLR-USDT-SWAP,SWAP,0.000295795270147,-0.0004523940239693,2024-06-27 08:00:00+00:00,2024-06-27
FLR-USDT-SWAP,SWAP,-0.0004515557694237,-0.0010493208000739,2024-06-27 16:00:00+00:00,2024-06-27
FOXY-USDT-SWAP,SWAP,-4.31668044784e-05,4.49609114467e-05,2024-06-27 00:00:00+00:00,2024-06-27
FOXY-USDT-SWAP,SWAP,4.03848967541e-05,-0.0001525264583296,2024-06-27 08:00:00+00:00,2024-06-27
FOXY-USDT-SWAP,SWAP,-0.0001497006831455,-0.0003200413317261,2024-06-27 16:00:00+00:00,2024-06-27
FRONT-USDT-SWAP,SWAP,0.0001938351979688,0.0001716068386684,2024-06-27 00:00:00+00:00,2024-06-27
FRONT-USDT-SWAP,SWAP,0.0001686099271366,0.0001105193325159,2024-06-27 08:00:00+00:00,2024-06-27
FRONT-USDT-SWAP,SWAP,0.0001143493646451,5.89469485466e-05,2024-06-27 16:00:00+00:00,2024-06-27
FTM-USDT-SWAP,SWAP,3.20586875083e-05,-4.89910087024e-05,2024-06-27 00:00:00+00:00,2024-06-27
FTM-USDT-SWAP,SWAP,-4.97100259151e-05,1.11833089143e-05,2024-06-27 08:00:00+00:00,2024-06-27
FTM-USDT-SWAP,SWAP,1.15480721065e-05,-2.0679969746e-05,2024-06-27 16:00:00+00:00,2024-06-27
FXS-USDT-SWAP,SWAP,4.37323800187e-05,0.0002075841864037,2024-06-27 00:00:00+00:00,2024-06-27
FXS-USDT-SWAP,SWAP,-0.0002741054337215,-0.0001370832464549,2024-06-27 16:00:00+00:00,2024-06-27
FXS-USDT-SWAP,SWAP,0.000204731831668,-0.000275695406215,2024-06-27 08:00:00+00:00,2024-06-27
GAL-USDT-SWAP,SWAP,2.53291714473e-05,2.73972869985e-05,2024-06-27 00:00:00+00:00,2024-06-27
GAL-USDT-SWAP,SWAP,-0.0001953182764829,-0.0001772387124858,2024-06-27 16:00:00+00:00,2024-06-27
GAL-USDT-SWAP,SWAP,2.37149207643e-05,-0.0001981003832207,2024-06-27 08:00:00+00:00,2024-06-27
GALA-USDT-SWAP,SWAP,-3.74392217201e-05,2.09484941359e-05,2024-06-27 00:00:00+00:00,2024-06-27
GALA-USDT-SWAP,SWAP,2.2417513665e-05,0.0001095429460308,2024-06-27 08:00:00+00:00,2024-06-27
GALA-USDT-SWAP,SWAP,0.0001088099864349,-4.47006578892e-05,2024-06-27 16:00:00+00:00,2024-06-27
GAS-USDT-SWAP,SWAP,0.0001406070872454,2.15103247062e-05,2024-06-27 00:00:00+00:00,2024-06-27
GAS-USDT-SWAP,SWAP,8.91096883775e-05,0.00020188896263,2024-06-27 16:00:00+00:00,2024-06-27
GAS-USDT-SWAP,SWAP,2.03780253191e-05,8.96853454818e-05,2024-06-27 08:00:00+00:00,2024-06-27
GFT-USDT-SWAP,SWAP,-1.09129028131e-05,0.0002081624384119,2024-06-27 00:00:00+00:00,2024-06-27
GFT-USDT-SWAP,SWAP,0.0002025733793551,-8.14694064465e-05,2024-06-27 08:00:00+00:00,2024-06-27
GFT-USDT-SWAP,SWAP,-7.89827477534e-05,0.0001029470352563,2024-06-27 16:00:00+00:00,2024-06-27
GLM-USDT-SWAP,SWAP,0.0001034148997334,-0.0001558087839065,2024-06-27 00:00:00+00:00,2024-06-27
GLM-USDT-SWAP,SWAP,-0.000156014761839,-0.0001329247529147,2024-06-27 08:00:00+00:00,2024-06-27
GLM-USDT-SWAP,SWAP,-0.0001363872661338,0.0001302852439931,2024-06-27 16:00:00+00:00,2024-06-27
GMT-USDT-SWAP,SWAP,0.0001144016313445,2.39810841044e-05,2024-06-27 00:00:00+00:00,2024-06-27
GMT-USDT-SWAP,SWAP,-0.0001043087141893,5.06996618738e-05,2024-06-27 16:00:00+00:00,2024-06-27
GMT-USDT-SWAP,SWAP,2.14717661653e-05,-0.000105576742887,2024-06-27 08:00:00+00:00,2024-06-27
GMX-USDT-SWAP,SWAP,0.0002019119703615,0.0001535199484297,2024-06-27 00:00:00+00:00,2024-06-27
GMX-USDT-SWAP,SWAP,-0.0001204667727313,5.49862159522e-05,2024-06-27 16:00:00+00:00,2024-06-27
GMX-USDT-SWAP,SWAP,0.0001520555482399,-0.0001212077809009,2024-06-27 08:00:00+00:00,2024-06-27
GODS-USDT-SWAP,SWAP,3.94625443465e-05,-0.00012833353874,2024-06-27 08:00:00+00:00,2024-06-27
GODS-USDT-SWAP,SWAP,0.0001381011530117,3.82505994173e-05,2024-06-27 00:00:00+00:00,2024-06-27
GODS-USDT-SWAP,SWAP,-0.0001264855198162,-5.70684585393e-05,2024-06-27 16:00:00+00:00,2024-06-27
GPT-USDT-SWAP,SWAP,1.53361068664e-05,8.54404141799e-05,2024-06-27 08:00:00+00:00,2024-06-27
GPT-USDT-SWAP,SWAP,8.48092826815e-05,2.5250607182e-06,2024-06-27 16:00:00+00:00,2024-06-27
GPT-USDT-SWAP,SWAP,0.0001805011102492,1.64930610592e-05,2024-06-27 00:00:00+00:00,2024-06-27
GRT-USD-SWAP,SWAP,5.09862297095e-05,-2.03606862613e-05,2024-06-27 00:00:00+00:00,2024-06-27
GRT-USD-SWAP,SWAP,0.0002416090015711,0.0001176125769576,2024-06-27 16:00:00+00:00,2024-06-27
GRT-USD-SWAP,SWAP,-1.84675317762e-05,0.000241610971555,2024-06-27 08:00:00+00:00,2024-06-27
GRT-USDT-SWAP,SWAP,9.02813133902e-05,9.12371213259e-05,2024-06-27 00:00:00+00:00,2024-06-27
GRT-USDT-SWAP,SWAP,-1.79316480033e-05,8.47731776132e-05,2024-06-27 16:00:00+00:00,2024-06-27
GRT-USDT-SWAP,SWAP,9.31303651021e-05,-1.69768614439e-05,2024-06-27 08:00:00+00:00,2024-06-27
HBAR-USDT-SWAP,SWAP,3.911103749e-06,-0.0001093123325301,2024-06-27 16:00:00+00:00,2024-06-27
HBAR-USDT-SWAP,SWAP,-1.66543331234e-05,0.0001054870067538,2024-06-27 00:00:00+00:00,2024-06-27
HBAR-USDT-SWAP,SWAP,0.0001042801812091,3.6388804837e-06,2024-06-27 08:00:00+00:00,2024-06-27
ICP-USDT-SWAP,SWAP,5.75515811033e-05,3.15092445563e-05,2024-06-27 08:00:00+00:00,2024-06-27
ICP-USDT-SWAP,SWAP,3.12574371513e-05,-1.07144695922e-05,2024-06-27 16:00:00+00:00,2024-06-27
ICP-USDT-SWAP,SWAP,0.0001353424932685,5.6784542086e-05,2024-06-27 00:00:00+00:00,2024-06-27
ICX-USDT-SWAP,SWAP,0.0001491474984545,8.21938144004e-05,2024-06-27 00:00:00+00:00,2024-06-27
ICX-USDT-SWAP,SWAP,-0.0001330392740534,3.20472927462e-05,2024-06-27 16:00:00+00:00,2024-06-27
ICX-USDT-SWAP,SWAP,8.22034059901e-05,-0.0001343747294355,2024-06-27 08:00:00+00:00,2024-06-27
ID-USDT-SWAP,SWAP,-1.63416049864e-05,1.54024101855e-05,2024-06-27 00:00:00+00:00,2024-06-27
ID-USDT-SWAP,SWAP,1.40037676757e-05,-8.23250867096e-05,2024-06-27 08:00:00+00:00,2024-06-27
ID-USDT-SWAP,SWAP,-8.18474238167e-05,0.0001032143400095,2024-06-27 16:00:00+00:00,2024-06-27
IMX-USDT-SWAP,SWAP,-0.0001333895868454,-0.0001066504776107,2024-06-27 08:00:00+00:00,2024-06-27
IMX-USDT-SWAP,SWAP,-9.19001675259e-05,-0.0001331907756048,2024-06-27 00:00:00+00:00,2024-06-27
IMX-USDT-SWAP,SWAP,-0.0001060421018714,-4.1024372759e-05,2024-06-27 16:00:00+00:00,2024-06-27
INJ-USDT-SWAP,SWAP,5.6502754429e-06,1.09426681397e-05,2024-06-27 00:00:00+00:00,2024-06-27
INJ-USDT-SWAP,SWAP,1.05794240216e-05,-7.4596020702e-06,2024-06-27 08:00:00+00:00,2024-06-27
INJ-USDT-SWAP,SWAP,-6.8726995879e-06,-0.0001077004271352,2024-06-27 16:00:00+00:00,2024-06-27
IOST-USDT-SWAP,SWAP,-8.45492725567e-05,-2.00399735155e-05,2024-06-27 00:00:00+00:00,2024-06-27
IOST-USDT-SWAP,SWAP,-1.69986039487e-05,-0.0001216084309288,2024-06-27 08:00:00+00:00,2024-06-27
IOST-USDT-SWAP,SWAP,-0.000122543821277,-0.0002443535172943,2024-06-27 16:00:00+00:00,2024-06-27
IOTA-USDT-SWAP,SWAP,6.9685065143e-05,4.21892274795e-05,2024-06-27 00:00:00+00:00,2024-06-27
IOTA-USDT-SWAP,SWAP,4.33955503329e-05,0.0001033568038859,2024-06-27 08:00:00+00:00,2024-06-27
IOTA-USDT-SWAP,SWAP,0.0001021660232179,2.31352865242e-05,2024-06-27 16:00:00+00:00,2024-06-27
JOE-USDT-SWAP,SWAP,0.0001464270641362,-0.0001343863116477,2024-06-27 00:00:00+00:00,2024-06-27
JOE-USDT-SWAP,SWAP,-0.0001356274995808,-0.0002017921072828,2024-06-27 08:00:00+00:00,2024-06-27
JOE-USDT-SWAP,SWAP,-0.0002052214390947,0.0002290042271699,2024-06-27 16:00:00+00:00,2024-06-27
JST-USDT-SWAP,SWAP,9.49485958961e-05,-2.56425068465e-05,2024-06-27 00:00:00+00:00,2024-06-27
JST-USDT-SWAP,SWAP,9.698994248e-06,5.11830188343e-05,2024-06-27 16:00:00+00:00,2024-06-27
JST-USDT-SWAP,SWAP,-2.77922333902e-05,8.9828352504e-06,2024-06-27 08:00:00+00:00,2024-06-27
JTO-USDT-SWAP,SWAP,6.10637380579e-05,-6.04206043804e-05,2024-06-27 08:00:00+00:00,2024-06-27
JTO-USDT-SWAP,SWAP,0.0002163095114757,6.10357985205e-05,2024-06-27 00:00:00+00:00,2024-06-27
JTO-USDT-SWAP,SWAP,-6.13013172626e-05,0.0002116598420415,2024-06-27 16:00:00+00:00,2024-06-27
JUP-USDT-SWAP,SWAP,5.60633918112e-05,-1.95662868134e-05,2024-06-27 16:00:00+00:00,2024-06-27
JUP-USDT-SWAP,SWAP,7.37166222712e-05,7.2187909332e-05,2024-06-27 00:00:00+00:00,2024-06-27
JUP-USDT-SWAP,SWAP,7.21898222404e-05,5.47324004886e-05,2024-06-27 08:00:00+00:00,2024-06-27
KISHU-USDT-SWAP,SWAP,-0.0004219922135902,-0.0020506975046297,2024-06-27 08:00:00+00:00,2024-06-27
KISHU-USDT-SWAP,SWAP,-0.0004685859993474,-0.0004220985115306,2024-06-27 00:00:00+00:00,2024-06-27
KISHU-USDT-SWAP,SWAP,-0.0020656143122762,-0.0014573262069316,2024-06-27 16:00:00+00:00,2024-06-27
KLAY-USDT-SWAP,SWAP,-1.62315608357e-05,4.45994066152e-05,2024-06-27 16:00:00+00:00,2024-06-27
KLAY-USDT-SWAP,SWAP,-4.66771922974e-05,0.0001940424998537,2024-06-27 00:00:00+00:00,2024-06-27
KLAY-USDT-SWAP,SWAP,0.000196623055289,-1.49367667845e-05,2024-06-27 08:00:00+00:00,2024-06-27
KNC-USDT-SWAP,SWAP,0.0001258286202186,-0.000159418480647,2024-06-27 08:00:00+00:00,2024-06-27
KNC-USDT-SWAP,SWAP,0.0001787298442795,0.0001201875396692,2024-06-27 00:00:00+00:00,2024-06-27
KNC-USDT-SWAP,SWAP,-0.0001633270899312,0.0001796843710409,2024-06-27 16:00:00+00:00,2024-06-27
KSM-USD-SWAP,SWAP,0.0005813577016512,0.0007570465003553,2024-06-27 16:00:00+00:00,2024-06-27
KSM-USD-SWAP,SWAP,0.0002580827793949,0.0002449856721241,2024-06-27 00:00:00+00:00,2024-06-27
KSM-USD-SWAP,SWAP,0.0002481585304674,0.0005827112956691,2024-06-27 08:00:00+00:00,2024-06-27
KSM-USDT-SWAP,SWAP,8.18392448705e-05,0.0001257178596224,2024-06-27 00:00:00+00:00,2024-06-27
KSM-USDT-SWAP,SWAP,0.0001257294611471,-2.85800522584e-05,2024-06-27 08:00:00+00:00,2024-06-27
KSM-USDT-SWAP,SWAP,-2.85794658631e-05,0.0001485187475513,2024-06-27 16:00:00+00:00,2024-06-27
LDO-USDT-SWAP,SWAP,0.0001404948147067,5.05406049433e-05,2024-06-27 00:00:00+00:00,2024-06-27
LDO-USDT-SWAP,SWAP,5.23488138924e-05,-7.56748869952e-05,2024-06-27 08:00:00+00:00,2024-06-27
LDO-USDT-SWAP,SWAP,-7.7475373789e-05,8.95183377027e-05,2024-06-27 16:00:00+00:00,2024-06-27
LINK-USD-SWAP,SWAP,3.48541298439e-05,0.000109300181815,2024-06-27 00:00:00+00:00,2024-06-27
LINK-USD-SWAP,SWAP,0.0001101980023077,0.0001981537575794,2024-06-27 08:00:00+00:00,2024-06-27
LINK-USD-SWAP,SWAP,0.0001975572081462,0.000184762007208,2024-06-27 16:00:00+00:00,2024-06-27
LINK-USDT-SWAP,SWAP,3.2386734671e-06,6.44726260196e-05,2024-06-27 16:00:00+00:00,2024-06-27
LINK-USDT-SWAP,SWAP,8.700616207e-05,2.4906121568e-06,2024-06-27 08:00:00+00:00,2024-06-27
LINK-USDT-SWAP,SWAP,1.83747161474e-05,8.74497532803e-05,2024-06-27 00:00:00+00:00,2024-06-27
LOOKS-USDT-SWAP,SWAP,7.22843340485e-05,0.0002778825369921,2024-06-27 16:00:00+00:00,2024-06-27
LOOKS-USDT-SWAP,SWAP,0.0001585822258655,7.30675256198e-05,2024-06-27 08:00:00+00:00,2024-06-27
LOOKS-USDT-SWAP,SWAP,0.0002487694758538,0.0001541580685622,2024-06-27 00:00:00+00:00,2024-06-27
LPT-USDT-SWAP,SWAP,9.22566859818e-05,0.0001297827235944,2024-06-27 00:00:00+00:00,2024-06-27
LPT-USDT-SWAP,SWAP,0.0001292558705171,-1.92601803648e-05,2024-06-27 08:00:00+00:00,2024-06-27
LPT-USDT-SWAP,SWAP,-1.82315481792e-05,0.0001144127463823,2024-06-27 16:00:00+00:00,2024-06-27
LQTY-USDT-SWAP,SWAP,4.918751403e-07,0.0003162645951305,2024-06-27 00:00:00+00:00,2024-06-27
LQTY-USDT-SWAP,SWAP,0.0003186999587857,0.0001356823930401,2024-06-27 08:00:00+00:00,2024-06-27
LQTY-USDT-SWAP,SWAP,0.0001356752095879,9.540860512e-05,2024-06-27 16:00:00+00:00,2024-06-27
LRC-USDT-SWAP,SWAP,0.0002209339510324,3.0605181403e-06,2024-06-27 08:00:00+00:00,2024-06-27
LRC-USDT-SWAP,SWAP,2.69747010859e-05,0.0002209387709688,2024-06-27 00:00:00+00:00,2024-06-27
LRC-USDT-SWAP,SWAP,5.3833986473e-06,-6.50496519501e-05,2024-06-27 16:00:00+00:00,2024-06-27
LSK-USDT-SWAP,SWAP,9.54976284288e-05,0.0002465081084059,2024-06-27 16:00:00+00:00,2024-06-27
LSK-USDT-SWAP,SWAP,0.0003957448147898,-5.0876678653e-06,2024-06-27 00:00:00+00:00,2024-06-27
LSK-USDT-SWAP,SWAP,-3.0380399721e-06,9.54883370512e-05,2024-06-27 08:00:00+00:00,2024-06-27
LTC-USD-SWAP,SWAP,-3.3679748249e-06,-1.51209178699e-05,2024-06-27 00:00:00+00:00,2024-06-27
LTC-USD-SWAP,SWAP,-1.62900777409e-05,3.76805077044e-05,2024-06-27 08:00:00+00:00,2024-06-27
LTC-USD-SWAP,SWAP,3.76812075181e-05,7.34534113646e-05,2024-06-27 16:00:00+00:00,2024-06-27
LTC-USDT-SWAP,SWAP,1.71288877946e-05,6.53709750831e-05,2024-06-27 00:00:00+00:00,2024-06-27
LTC-USDT-SWAP,SWAP,6.47867332344e-05,-1.8203430466e-06,2024-06-27 08:00:00+00:00,2024-06-27
LTC-USDT-SWAP,SWAP,-1.5276357013e-06,0.0001413018333018,2024-06-27 16:00:00+00:00,2024-06-27
LUNA-USDT-SWAP,SWAP,-0.0001023144985824,6.50273781407e-05,2024-06-27 16:00:00+00:00,2024-06-27
LUNA-USDT-SWAP,SWAP,7.10411621121e-05,0.000139085560048,2024-06-27 00:00:00+00:00,2024-06-27
LUNA-USDT-SWAP,SWAP,0.0001398199901303,-0.0001013345082299,2024-06-27 08:00:00+00:00,2024-06-27
LUNC-USDT-SWAP,SWAP,0.000101682440505,0.0001269332667848,2024-06-27 08:00:00+00:00,2024-06-27
LUNC-USDT-SWAP,SWAP,0.0001321116373669,0.0001032041537859,2024-06-27 00:00:00+00:00,2024-06-27
LUNC-USDT-SWAP,SWAP,0.0001280708411657,1.23056783459e-05,2024-06-27 16:00:00+00:00,2024-06-27
MAGIC-USDT-SWAP,SWAP,-0.0001519776511874,-1.08851426416e-05,2024-06-27 08:00:00+00:00,2024-06-27
MAGIC-USDT-SWAP,SWAP,0.0002448319322959,-0.0001506485906356,2024-06-27 00:00:00+00:00,2024-06-27
MAGIC-USDT-SWAP,SWAP,-1.08872842786e-05,3.8049951735e-05,2024-06-27 16:00:00+00:00,2024-06-27
MANA-USD-SWAP,SWAP,4.22826204667e-05,0.0001328643411887,2024-06-27 00:00:00+00:00,2024-06-27
MANA-USD-SWAP,SWAP,0.0001310117577416,3.71834029918e-05,2024-06-27 08:00:00+00:00,2024-06-27
MANA-USD-SWAP,SWAP,3.65653865773e-05,0.0002002040948601,2024-06-27 16:00:00+00:00,2024-06-27
MANA-USDT-SWAP,SWAP,6.464239749e-06,4.14292834238e-05,2024-06-27 00:00:00+00:00,2024-06-27
MANA-USDT-SWAP,SWAP,4.01939831674e-05,1.499821467e-06,2024-06-27 08:00:00+00:00,2024-06-27
MANA-USDT-SWAP,SWAP,2.1165513292e-06,-7.48446913747e-05,2024-06-27 16:00:00+00:00,2024-06-27
MASK-USDT-SWAP,SWAP,0.0001164357497076,-9.1587905416e-06,2024-06-27 08:00:00+00:00,2024-06-27
MASK-USDT-SWAP,SWAP,-6.6760043071e-06,8.76135836368e-05,2024-06-27 16:00:00+00:00,2024-06-27
MASK-USDT-SWAP,SWAP,0.000176455526988,0.0001180810433996,2024-06-27 00:00:00+00:00,2024-06-27
MATIC-USDT-SWAP,SWAP,4.038936554e-07,1.2148928601e-06,2024-06-27 08:00:00+00:00,2024-06-27
MATIC-USDT-SWAP,SWAP,-2.9763289601e-06,1.1513098674e-06,2024-06-27 00:00:00+00:00,2024-06-27
MATIC-USDT-SWAP,SWAP,1.9703055073e-06,0.0001384748083387,2024-06-27 16:00:00+00:00,2024-06-27
MEME-USDT-SWAP,SWAP,6.98133822748e-05,6.06123854911e-05,2024-06-27 08:00:00+00:00,2024-06-27
MEME-USDT-SWAP,SWAP,8.35981700608e-05,6.87564903619e-05,2024-06-27 00:00:00+00:00,2024-06-27
MEME-USDT-SWAP,SWAP,6.0620027199e-05,-4.18196955966e-05,2024-06-27 16:00:00+00:00,2024-06-27
MERL-USDT-SWAP,SWAP,-1.85381422133e-05,-4.51551950974e-05,2024-06-27 08:00:00+00:00,2024-06-27
MERL-USDT-SWAP,SWAP,0.000205628325381,-1.67918312027e-05,2024-06-27 00:00:00+00:00,2024-06-27
MERL-USDT-SWAP,SWAP,-4.47649574362e-05,0.0002319549713611,2024-06-27 16:00:00+00:00,2024-06-27
METIS-USDT-SWAP,SWAP,0.0001763965135185,7.4257525865e-06,2024-06-27 00:00:00+00:00,2024-06-27
METIS-USDT-SWAP,SWAP,3.41325039635e-05,0.0002766521749671,2024-06-27 16:00:00+00:00,2024-06-27
METIS-USDT-SWAP,SWAP,6.3643445949e-06,3.24139838455e-05,2024-06-27 08:00:00+00:00,2024-06-27
MEW-USDT-SWAP,SWAP,5.29575981859e-05,6.9360136767e-06,2024-06-27 08:00:00+00:00,2024-06-27
MEW-USDT-SWAP,SWAP,0.0002207416890908,5.24363087488e-05,2024-06-27 00:00:00+00:00,2024-06-27
MEW-USDT-SWAP,SWAP,7.5089070696e-06,8.43127760679e-05,2024-06-27 16:00:00+00:00,2024-06-27
MINA-USDT-SWAP,SWAP,6.41017476158e-05,-7.4625563402e-05,2024-06-27 16:00:00+00:00,2024-06-27
MINA-USDT-SWAP,SWAP,0.0001199598312627,6.36917068607e-05,2024-06-27 08:00:00+00:00,2024-06-27
MINA-USDT-SWAP,SWAP,5.47573027208e-05,0.00011820558004,2024-06-27 00:00:00+00:00,2024-06-27
MKR-USDT-SWAP,SWAP,9.67861996683e-05,9.48226601128e-05,2024-06-27 16:00:00+00:00,2024-06-27
MKR-USDT-SWAP,SWAP,-5.76075817205e-05,0.0001101545785352,2024-06-27 00:00:00+00:00,2024-06-27
MKR-USDT-SWAP,SWAP,0.0001092701230935,9.73641745706e-05,2024-06-27 08:00:00+00:00,2024-06-27
MOVR-USDT-SWAP,SWAP,-6.37520771514e-05,0.0001534265104743,2024-06-27 00:00:00+00:00,2024-06-27
MOVR-USDT-SWAP,SWAP,0.0001548089093986,-0.0001297688391729,2024-06-27 08:00:00+00:00,2024-06-27
MOVR-USDT-SWAP,SWAP,-0.0001300322370317,0.0001079512027118,2024-06-27 16:00:00+00:00,2024-06-27
MSN-USDT-SWAP,SWAP,0.0001271334552575,5.05297284701e-05,2024-06-27 00:00:00+00:00,2024-06-27
MSN-USDT-SWAP,SWAP,-9.31149846024e-05,0.0001754009670839,2024-06-27 16:00:00+00:00,2024-06-27
MSN-USDT-SWAP,SWAP,4.45407440352e-05,-9.90709107489e-05,2024-06-27 08:00:00+00:00,2024-06-27
NEAR-USDT-SWAP,SWAP,2.65668682335e-05,-9.22686724758e-05,2024-06-27 00:00:00+00:00,2024-06-27
NEAR-USDT-SWAP,SWAP,-9.26754484594e-05,-7.8191288332e-05,2024-06-27 08:00:00+00:00,2024-06-27
NEAR-USDT-SWAP,SWAP,-7.73883062341e-05,-8.08417782749e-05,2024-06-27 16:00:00+00:00,2024-06-27
NEO-USD-SWAP,SWAP,3.71408991392e-05,8.57362493417e-05,2024-06-27 00:00:00+00:00,2024-06-27
NEO-USD-SWAP,SWAP,8.60100642814e-05,0.0001300898410698,2024-06-27 08:00:00+00:00,2024-06-27
NEO-USD-SWAP,SWAP,0.0001309172254082,0.0001069437236093,2024-06-27 16:00:00+00:00,2024-06-27
NEO-USDT-SWAP,SWAP,6.98679933275e-05,5.0182068677e-05,2024-06-27 00:00:00+00:00,2024-06-27
NEO-USDT-SWAP,SWAP,5.05504134548e-05,4.07761173348e-05,2024-06-27 08:00:00+00:00,2024-06-27
NEO-USDT-SWAP,SWAP,4.2062562957e-05,2.35857217384e-05,2024-06-27 16:00:00+00:00,2024-06-27
NFT-USDT-SWAP,SWAP,9.14741871929e-05,0.0001079544890198,2024-06-27 08:00:00+00:00,2024-06-27
NFT-USDT-SWAP,SWAP,-0.0002942369011496,9.31094566853e-05,2024-06-27 00:00:00+00:00,2024-06-27
NFT-USDT-SWAP,SWAP,0.0001060797233656,-7.03517857232e-05,2024-06-27 16:00:00+00:00,2024-06-27
NMR-USDT-SWAP,SWAP,-9.31765409886e-05,-1.61702146733e-05,2024-06-27 00:00:00+00:00,2024-06-27
NMR-USDT-SWAP,SWAP,-2.12807787994e-05,-0.0003961116544202,2024-06-27 08:00:00+00:00,2024-06-27
NMR-USDT-SWAP,SWAP,-0.0003931858674103,-0.0002948561262214,2024-06-27 16:00:00+00:00,2024-06-27
NOT-USDT-SWAP,SWAP,5.0334150249e-05,1.62869991019e-05,2024-06-27 08:00:00+00:00,2024-06-27
NOT-USDT-SWAP,SWAP,-6.85687954883e-05,5.29666537561e-05,2024-06-27 00:00:00+00:00,2024-06-27
NOT-USDT-SWAP,SWAP,1.98404343521e-05,6.98020046747e-05,2024-06-27 16:00:00+00:00,2024-06-27
OM-USDT-SWAP,SWAP,0.0002132761398052,-0.0001875863907815,2024-06-27 00:00:00+00:00,2024-06-27
OM-USDT-SWAP,SWAP,-0.0001904573826654,0.0001529561713006,2024-06-27 08:00:00+00:00,2024-06-27
OM-USDT-SWAP,SWAP,0.0001546044713586,-0.0001862931295108,2024-06-27 16:00:00+00:00,2024-06-27
